context,p,r,f1,n_pos,total_pos,n_neg,total_neg
europa,0.6,0.6,0.6,1,2,1,3
swap,0.6,0.6,0.6,1,2,1,3
summers,0.6,0.6,0.6,1,2,1,3
engineers,0.6,0.6,0.6,1,2,1,3
engagement,0.6,0.6,0.6,1,2,1,3
visually,0.6,0.6,0.6,1,2,1,3
encounters,0.6,0.6,0.6,1,2,1,3
americans,0.6,0.6,0.6,1,2,1,3
sum,0.6,0.6,0.6,1,2,1,3
shorter,0.6,0.6,0.6,1,2,1,3
shortlisted,0.6,0.6,0.6,1,2,1,3
em,0.6,0.6,0.6,1,2,1,3
college,0.6,0.6,0.6,1,2,1,3
allegations,0.6,0.6,0.6,1,2,1,3
bald,0.6,0.6,0.6,1,2,1,3
vowed,0.6,0.6,0.6,1,2,1,3
volunteer,0.6,0.6,0.6,1,2,1,3
equipment,0.6,0.6,0.6,1,2,1,3
alternate,0.6,0.6,0.6,1,2,1,3
entering,0.6,0.6,0.6,1,2,1,3
feat,0.6,0.6,0.6,1,2,1,3
charting,0.6,0.6,0.6,1,2,1,3
adds,0.6,0.6,0.6,1,2,1,3
flycatcher,0.6,0.6,0.6,1,2,1,3
wasp,0.6,0.6,0.6,1,2,1,3
schneider,0.6,0.6,0.6,1,2,1,3
accomplishment,0.6,0.6,0.6,1,2,1,3
characteristic,0.6,0.6,0.6,1,2,1,3
charge,0.6,0.6,0.6,1,2,1,3
actively,0.6,0.6,0.6,1,2,1,3
acquire,0.6,0.6,0.6,1,2,1,3
teams,0.6,0.6,0.6,1,2,1,3
teammates,0.6,0.6,0.6,1,2,1,3
beaches,0.6,0.6,0.6,1,2,1,3
flourish,0.6,0.6,0.6,1,2,1,3
sweet,0.6,0.6,0.6,1,2,1,3
fiji,0.6,0.6,0.6,1,2,1,3
clean,0.6,0.6,0.6,1,2,1,3
barbet,0.6,0.6,0.6,1,2,1,3
switching,0.6,0.6,0.6,1,2,1,3
sector,0.6,0.6,0.6,1,2,1,3
afterwards,0.6,0.6,0.6,1,2,1,3
aggressive,0.6,0.6,0.6,1,2,1,3
seem,0.6,0.6,0.6,1,2,1,3
basement,0.6,0.6,0.6,1,2,1,3
float,0.6,0.6,0.6,1,2,1,3
schuster,0.6,0.6,0.6,1,2,1,3
administered,0.6,0.6,0.6,1,2,1,3
admired,0.6,0.6,0.6,1,2,1,3
advances,0.6,0.6,0.6,1,2,1,3
fitted,0.6,0.6,0.6,1,2,1,3
aerial,0.6,0.6,0.6,1,2,1,3
finale,0.6,0.6,0.6,1,2,1,3
showing,0.6,0.6,0.6,1,2,1,3
shut,0.6,0.6,0.6,1,2,1,3
davey,0.6,0.6,0.6,1,2,1,3
conversion,0.6,0.6,0.6,1,2,1,3
strip,0.6,0.6,0.6,1,2,1,3
argo,0.6,0.6,0.6,1,2,1,3
deadly,0.6,0.6,0.6,1,2,1,3
stretched,0.6,0.6,0.6,1,2,1,3
sprint,0.6,0.6,0.6,1,2,1,3
arise,0.6,0.6,0.6,1,2,1,3
arc,0.6,0.6,0.6,1,2,1,3
deflector,0.6,0.6,0.6,1,2,1,3
convention,0.6,0.6,0.6,1,2,1,3
archer,0.6,0.6,0.6,1,2,1,3
struck,0.6,0.6,0.6,1,2,1,3
spices,0.6,0.6,0.6,1,2,1,3
archives,0.6,0.6,0.6,1,2,1,3
damages,0.6,0.6,0.6,1,2,1,3
crucial,0.6,0.6,0.6,1,2,1,3
static,0.6,0.6,0.6,1,2,1,3
van,0.6,0.6,0.6,1,2,1,3
statuette,0.6,0.6,0.6,1,2,1,3
criminal,0.6,0.6,0.6,1,2,1,3
stem,0.6,0.6,0.6,1,2,1,3
varies,0.6,0.6,0.6,1,2,1,3
kangaroo,0.6,0.6,0.6,1,2,1,3
arrows,0.6,0.6,0.6,1,2,1,3
article,0.6,0.6,0.6,1,2,1,3
assignment,0.6,0.6,0.6,1,2,1,3
count,0.6,0.6,0.6,1,2,1,3
currency,0.6,0.6,0.6,1,2,1,3
countless,0.6,0.6,0.6,1,2,1,3
curator,0.6,0.6,0.6,1,2,1,3
contrary,0.6,0.6,0.6,1,2,1,3
comparatively,0.6,0.6,0.6,1,2,1,3
drug,0.6,0.6,0.6,1,2,1,3
driver,0.6,0.6,0.6,1,2,1,3
slightly,0.6,0.6,0.6,1,2,1,3
villains,0.6,0.6,0.6,1,2,1,3
viola,0.6,0.6,0.6,1,2,1,3
snakes,0.6,0.6,0.6,1,2,1,3
dogs,0.6,0.6,0.6,1,2,1,3
skull,0.6,0.6,0.6,1,2,1,3
sixth,0.6,0.6,0.6,1,2,1,3
antonio,0.6,0.6,0.6,1,2,1,3
competitive,0.6,0.6,0.6,1,2,1,3
electric,0.6,0.6,0.6,1,2,1,3
vision,0.6,0.6,0.6,1,2,1,3
egyptian,0.6,0.6,0.6,1,2,1,3
completely,0.6,0.6,0.6,1,2,1,3
disturbed,0.6,0.6,0.6,1,2,1,3
depict,0.6,0.6,0.6,1,2,1,3
dictionary,0.6,0.6,0.6,1,2,1,3
dialect,0.6,0.6,0.6,1,2,1,3
devoted,0.6,0.6,0.6,1,2,1,3
detection,0.6,0.6,0.6,1,2,1,3
deserted,0.6,0.6,0.6,1,2,1,3
descending,0.6,0.6,0.6,1,2,1,3
continue,0.6,0.6,0.6,1,2,1,3
spain,0.6,0.6,0.6,1,2,1,3
consumed,0.6,0.6,0.6,1,2,1,3
distributor,0.6,0.6,0.6,1,2,1,3
sole,0.6,0.6,0.6,1,2,1,3
solely,0.6,0.6,0.6,1,2,1,3
dismissed,0.6,0.6,0.6,1,2,1,3
connelly,0.6,0.6,0.6,1,2,1,3
diseases,0.6,0.6,0.6,1,2,1,3
consoles,0.6,0.6,0.6,1,2,1,3
stunning,0.6,0.6,0.6,1,2,1,3
attitude,0.6,0.6,0.6,1,2,1,3
directing,0.6,0.6,0.6,1,2,1,3
diminishing,0.6,0.6,0.6,1,2,1,3
twisted,0.6,0.6,0.6,1,2,1,3
adapting,0.6,0.6,0.6,1,2,1,3
ft,0.6,0.6,0.6,1,2,1,3
reappeared,0.6,0.6,0.6,1,2,1,3
bing,0.6,0.6,0.6,1,2,1,3
reddit,0.6,0.6,0.6,1,2,1,3
brett,0.6,0.6,0.6,1,2,1,3
brew,0.6,0.6,0.6,1,2,1,3
indonesia,0.6,0.6,0.6,1,2,1,3
rapids,0.6,0.6,0.6,1,2,1,3
biology,0.6,0.6,0.6,1,2,1,3
incorporated,0.6,0.6,0.6,1,2,1,3
implements,0.6,0.6,0.6,1,2,1,3
immigrants,0.6,0.6,0.6,1,2,1,3
rays,0.6,0.6,0.6,1,2,1,3
toad,0.6,0.6,0.6,1,2,1,3
hinted,0.6,0.6,0.6,1,2,1,3
highlights,0.6,0.6,0.6,1,2,1,3
burn,0.6,0.6,0.6,1,2,1,3
triple,0.6,0.6,0.6,1,2,1,3
hoped,0.6,0.6,0.6,1,2,1,3
homes,0.6,0.6,0.6,1,2,1,3
functions,0.6,0.6,0.6,1,2,1,3
withdrawn,0.6,0.6,0.6,1,2,1,3
jobs,0.6,0.6,0.6,1,2,1,3
bourne,0.6,0.6,0.6,1,2,1,3
punk,0.6,0.6,0.6,1,2,1,3
purchasing,0.6,0.6,0.6,1,2,1,3
1836,0.6,0.6,0.6,1,2,1,3
jessica,0.6,0.6,0.6,1,2,1,3
purposes,0.6,0.6,0.6,1,2,1,3
jeremy,0.6,0.6,0.6,1,2,1,3
boundaries,0.6,0.6,0.6,1,2,1,3
trapping,0.6,0.6,0.6,1,2,1,3
juvenile,0.6,0.6,0.6,1,2,1,3
08,0.6,0.6,0.6,1,2,1,3
transaction,0.6,0.6,0.6,1,2,1,3
julian,0.6,0.6,0.6,1,2,1,3
125,0.6,0.6,0.6,1,2,1,3
130,0.6,0.6,0.6,1,2,1,3
1775,0.6,0.6,0.6,1,2,1,3
juan,0.6,0.6,0.6,1,2,1,3
psychedelic,0.6,0.6,0.6,1,2,1,3
tourist,0.6,0.6,0.6,1,2,1,3
1847,0.6,0.6,0.6,1,2,1,3
raider,0.6,0.6,0.6,1,2,1,3
treatment,0.6,0.6,0.6,1,2,1,3
rails,0.6,0.6,0.6,1,2,1,3
insights,0.6,0.6,0.6,1,2,1,3
intro,0.6,0.6,0.6,1,2,1,3
traction,0.6,0.6,0.6,1,2,1,3
jaguar,0.6,0.6,0.6,1,2,1,3
investigating,0.6,0.6,0.6,1,2,1,3
trace,0.6,0.6,0.6,1,2,1,3
issues,0.6,0.6,0.6,1,2,1,3
iris,0.6,0.6,0.6,1,2,1,3
ra,0.6,0.6,0.6,1,2,1,3
creation,0.6,0.6,0.6,1,2,1,3
1990s,0.6,0.6,0.6,1,2,1,3
77,0.6,0.6,0.6,1,2,1,3
200km,0.6,0.6,0.6,1,2,1,3
rodents,0.6,0.6,0.6,1,2,1,3
cbs,0.6,0.6,0.6,1,2,1,3
rodriguez,0.6,0.6,0.6,1,2,1,3
girls,0.6,0.6,0.6,1,2,1,3
capturing,0.6,0.6,0.6,1,2,1,3
hallmark,0.6,0.6,0.6,1,2,1,3
90,0.6,0.6,0.6,1,2,1,3
roma,0.6,0.6,0.6,1,2,1,3
goal,0.6,0.6,0.6,1,2,1,3
termed,0.6,0.6,0.6,1,2,1,3
revised,0.6,0.6,0.6,1,2,1,3
48,0.6,0.6,0.6,1,2,1,3
4th,0.6,0.6,0.6,1,2,1,3
richest,0.6,0.6,0.6,1,2,1,3
whereas,0.6,0.6,0.6,1,2,1,3
2100,0.6,0.6,0.6,1,2,1,3
guess,0.6,0.6,0.6,1,2,1,3
carr,0.6,0.6,0.6,1,2,1,3
550,0.6,0.6,0.6,1,2,1,3
thailand,0.6,0.6,0.6,1,2,1,3
64,0.6,0.6,0.6,1,2,1,3
ceased,0.6,0.6,0.6,1,2,1,3
450,0.6,0.6,0.6,1,2,1,3
gaining,0.6,0.6,0.6,1,2,1,3
tennessee,0.6,0.6,0.6,1,2,1,3
1973,0.6,0.6,0.6,1,2,1,3
belongs,0.6,0.6,0.6,1,2,1,3
wildly,0.6,0.6,0.6,1,2,1,3
beating,0.6,0.6,0.6,1,2,1,3
fury,0.6,0.6,0.6,1,2,1,3
furthermore,0.6,0.6,0.6,1,2,1,3
headquartered,0.6,0.6,0.6,1,2,1,3
chaos,0.6,0.6,0.6,1,2,1,3
sailor,0.6,0.6,0.6,1,2,1,3
fur,0.6,0.6,0.6,1,2,1,3
accompany,0.6,0.6,0.6,1,2,1,3
funds,0.6,0.6,0.6,1,2,1,3
tears,0.6,0.6,0.6,1,2,1,3
haunted,0.6,0.6,0.6,1,2,1,3
belo,0.6,0.6,0.6,1,2,1,3
weasels,0.6,0.6,0.6,1,2,1,3
weird,0.6,0.6,0.6,1,2,1,3
rotten,0.6,0.6,0.6,1,2,1,3
theodore,0.6,0.6,0.6,1,2,1,3
royalties,0.6,0.6,0.6,1,2,1,3
tempo,0.6,0.6,0.6,1,2,1,3
gatherers,0.6,0.6,0.6,1,2,1,3
rule,0.6,0.6,0.6,1,2,1,3
canceled,0.6,0.6,0.6,1,2,1,3
rufus,0.6,0.6,0.6,1,2,1,3
thick,0.6,0.6,0.6,1,2,1,3
cannot,0.6,0.6,0.6,1,2,1,3
absence,0.6,0.6,0.6,1,2,1,3
red,0.6,0.6,0.6,1,2,1,3
comb,0.6,0.6,0.6,1,2,1,3
hens,0.6,0.6,0.6,1,2,1,3
old,0.6,0.6,0.6,1,2,1,3
is,0.6,0.6,0.6,1,2,1,3
duck,0.6,0.6,0.6,1,2,1,3
with,0.6,0.6,0.6,1,2,1,3
was,0.6,0.6,0.6,1,2,1,3
or,0.6,0.6,0.6,1,2,1,3
called,0.6,0.6,0.6,1,2,1,3
black,0.6,0.6,0.6,1,2,1,3
wolf,0.6,0.6,0.6,1,2,1,3
century,0.6,0.6,0.6,1,2,1,3
known,0.6,0.6,0.6,1,2,1,3
turkey,0.6,0.6,0.6,1,2,1,3
fool,0.6,0.6,0.6,1,2,1,3
england,0.6,0.6,0.6,1,2,1,3
wild,0.6,0.6,0.6,1,2,1,3
poultry,0.6,0.6,0.6,1,2,1,3
which,0.6,0.6,0.6,1,2,1,3
hatched,0.6,0.6,0.6,1,2,1,3
after,0.6,0.6,0.6,1,2,1,3
when,0.6,0.6,0.6,1,2,1,3
for,0.6,0.6,0.6,1,2,1,3
daughter,0.6,0.6,0.6,1,2,1,3
goose,0.6,0.6,0.6,1,2,1,3
children,0.6,0.6,0.6,1,2,1,3
english,0.6,0.6,0.6,1,2,1,3
nicknamed,0.6,0.6,0.6,1,2,1,3
his,0.6,0.6,0.6,1,2,1,3
dog,0.6,0.6,0.6,1,2,1,3
sometimes,0.6,0.6,0.6,1,2,1,3
beak,0.6,0.6,0.6,1,2,1,3
cow,0.6,0.6,0.6,1,2,1,3
coloured,0.6,0.6,0.6,1,2,1,3
asks,0.6,0.6,0.6,1,2,1,3
written,0.6,0.6,0.6,1,2,1,3
literally,0.6,0.6,0.6,1,2,1,3
poetry,0.6,0.6,0.6,1,2,1,3
young,0.6,0.6,0.6,1,2,1,3
dj,0.6,0.6,0.6,1,2,1,3
prince,0.6,0.6,0.6,1,2,1,3
barnyard,0.6,0.6,0.6,1,2,1,3
poems,0.6,0.6,0.6,1,2,1,3
1958,0.6,0.6,0.6,1,2,1,3
pluto,0.6,0.6,0.6,1,2,1,3
meaning,0.6,0.6,0.6,1,2,1,3
out,0.6,0.6,0.6,1,2,1,3
so,0.6,0.6,0.6,1,2,1,3
being,0.6,0.6,0.6,1,2,1,3
over,0.6,0.6,0.6,1,2,1,3
cooked,0.6,0.6,0.6,1,2,1,3
circle,0.6,0.6,0.6,1,2,1,3
purchased,0.6,0.6,0.6,1,2,1,3
pub,0.6,0.6,0.6,1,2,1,3
sang,0.6,0.6,0.6,1,2,1,3
gold,0.6,0.6,0.6,1,2,1,3
eat,0.6,0.6,0.6,1,2,1,3
bride,0.6,0.6,0.6,1,2,1,3
pigeon,0.6,0.6,0.6,1,2,1,3
son,0.6,0.6,0.6,1,2,1,3
1934,0.6,0.6,0.6,1,2,1,3
trying,0.6,0.6,0.6,1,2,1,3
associated,0.6,0.6,0.6,1,2,1,3
23,0.6,0.6,0.6,1,2,1,3
date,0.6,0.6,0.6,1,2,1,3
catch,0.6,0.6,0.6,1,2,1,3
smaller,0.6,0.6,0.6,1,2,1,3
silver,0.6,0.6,0.6,1,2,1,3
joint,0.6,0.6,0.6,1,2,1,3
curious,0.6,0.6,0.6,1,2,1,3
1936,0.6,0.6,0.6,1,2,1,3
everything,0.6,0.6,0.6,1,2,1,3
koko,0.6,0.6,0.6,1,2,1,3
could,0.6,0.6,0.6,1,2,1,3
bush,0.6,0.6,0.6,1,2,1,3
element,0.6,0.6,0.6,1,2,1,3
bay,0.6,0.6,0.6,1,2,1,3
ernest,0.6,0.6,0.6,1,2,1,3
edited,0.6,0.6,0.6,1,2,1,3
foghorn,0.6,0.6,0.6,1,2,1,3
compilation,0.6,0.6,0.6,1,2,1,3
chain,0.6,0.6,0.6,1,2,1,3
norman,0.6,0.6,0.6,1,2,1,3
hiding,0.6,0.6,0.6,1,2,1,3
plymouth,0.6,0.6,0.6,1,2,1,3
dwarf,0.6,0.6,0.6,1,2,1,3
saddleback,0.6,0.6,0.6,1,2,1,3
6th,0.6,0.6,0.6,1,2,1,3
plover,0.6,0.6,0.6,1,2,1,3
away,0.6,0.6,0.6,1,2,1,3
falcon,0.6,0.6,0.6,1,2,1,3
per,0.6,0.6,0.6,1,2,1,3
roost,0.6,0.6,0.6,1,2,1,3
constantly,0.6,0.6,0.6,1,2,1,3
israeli,0.6,0.6,0.6,1,2,1,3
celebrate,0.6,0.6,0.6,1,2,1,3
1868,0.6,0.6,0.6,1,2,1,3
barred,0.6,0.6,0.6,1,2,1,3
stone,0.6,0.6,0.6,1,2,1,3
indeed,0.6,0.6,0.6,1,2,1,3
several,0.6,0.6,0.6,1,2,1,3
le,0.6,0.6,0.6,1,2,1,3
commonly,0.6,0.6,0.6,1,2,1,3
thought,0.6,0.6,0.6,1,2,1,3
told,0.6,0.6,0.6,1,2,1,3
big,0.6,0.6,0.6,1,2,1,3
40,0.6,0.6,0.6,1,2,1,3
following,0.6,0.6,0.6,1,2,1,3
neither,0.6,0.6,0.6,1,2,1,3
figure,0.6,0.6,0.6,1,2,1,3
during,0.6,0.6,0.6,1,2,1,3
pronounced,0.6,0.6,0.6,1,2,1,3
1933,0.6,0.6,0.6,1,2,1,3
cage,0.6,0.6,0.6,1,2,1,3
nor,0.6,0.6,0.6,1,2,1,3
colour,0.6,0.6,0.6,1,2,1,3
cabin,0.6,0.6,0.6,1,2,1,3
ate,0.6,0.6,0.6,1,2,1,3
created,0.6,0.6,0.6,1,2,1,3
fact,0.6,0.6,0.6,1,2,1,3
saint,0.6,0.6,0.6,1,2,1,3
entertainment,0.6,0.6,0.6,1,2,1,3
fowl,0.6,0.6,0.6,1,2,1,3
sessions,0.6,0.6,0.6,1,2,1,3
band,0.6,0.6,0.6,1,2,1,3
academy,0.6,0.6,0.6,1,2,1,3
songs,0.6,0.6,0.6,1,2,1,3
supposedly,0.6,0.6,0.6,1,2,1,3
animated,0.6,0.6,0.6,1,2,1,3
henry,0.6,0.6,0.6,1,2,1,3
human,0.6,0.6,0.6,1,2,1,3
dead,0.6,0.6,0.6,1,2,1,3
brand,0.6,0.6,0.6,1,2,1,3
captured,0.6,0.6,0.6,1,2,1,3
christmas,0.6,0.6,0.6,1,2,1,3
peck,0.6,0.6,0.6,1,2,1,3
yard,0.6,0.6,0.6,1,2,1,3
perry,0.6,0.6,0.6,1,2,1,3
drake,0.6,0.6,0.6,1,2,1,3
bright,0.6,0.6,0.6,1,2,1,3
telling,0.6,0.6,0.6,1,2,1,3
hon,0.6,0.6,0.6,1,2,1,3
duchy,0.6,0.6,0.6,1,2,1,3
dublin,0.6,0.6,0.6,1,2,1,3
emerged,0.6,0.6,0.6,1,2,1,3
pipe,0.6,0.6,0.6,1,2,1,3
ordinary,0.6,0.6,0.6,1,2,1,3
former,0.6,0.6,0.6,1,2,1,3
saloon,0.6,0.6,0.6,1,2,1,3
invented,0.6,0.6,0.6,1,2,1,3
eaten,0.6,0.6,0.6,1,2,1,3
sapphire,0.6,0.6,0.6,1,2,1,3
building,0.6,0.6,0.6,1,2,1,3
rogers,0.6,0.6,0.6,1,2,1,3
cove,0.6,0.6,0.6,1,2,1,3
sons,0.6,0.6,0.6,1,2,1,3
stratford,0.6,0.6,0.6,1,2,1,3
latin,0.6,0.6,0.6,1,2,1,3
sub,0.6,0.6,0.6,1,2,1,3
charlotte,0.6,0.6,0.6,1,2,1,3
slept,0.6,0.6,0.6,1,2,1,3
ferns,0.6,0.6,0.6,1,2,1,3
concept,0.6,0.6,0.6,1,2,1,3
hunt,0.6,0.6,0.6,1,2,1,3
kicks,0.6,0.6,0.6,1,2,1,3
rhode,0.6,0.6,0.6,1,2,1,3
constable,0.6,0.6,0.6,1,2,1,3
constructed,0.6,0.6,0.6,1,2,1,3
ice,0.6,0.6,0.6,1,2,1,3
passed,0.6,0.6,0.6,1,2,1,3
leader,0.6,0.6,0.6,1,2,1,3
ryan,0.6,0.6,0.6,1,2,1,3
james,0.6,0.6,0.6,1,2,1,3
oswald,0.6,0.6,0.6,1,2,1,3
camel,0.6,0.6,0.6,1,2,1,3
setting,0.6,0.6,0.6,1,2,1,3
linda,0.6,0.6,0.6,1,2,1,3
forced,0.6,0.6,0.6,1,2,1,3
sacrificing,0.6,0.6,0.6,1,2,1,3
iron,0.6,0.6,0.6,1,2,1,3
pianist,0.6,0.6,0.6,1,2,1,3
residence,0.6,0.6,0.6,1,2,1,3
similarly,0.6,0.6,0.6,1,2,1,3
chambers,0.6,0.6,0.6,1,2,1,3
succeeded,0.6,0.6,0.6,1,2,1,3
davies,0.6,0.6,0.6,1,2,1,3
estate,0.6,0.6,0.6,1,2,1,3
percy,0.6,0.6,0.6,1,2,1,3
jeweled,0.6,0.6,0.6,1,2,1,3
leon,0.6,0.6,0.6,1,2,1,3
jesus,0.6,0.6,0.6,1,2,1,3
flourished,0.6,0.6,0.6,1,2,1,3
cartoon,0.6,0.6,0.6,1,2,1,3
host,0.6,0.6,0.6,1,2,1,3
surprise,0.6,0.6,0.6,1,2,1,3
midnight,0.6,0.6,0.6,1,2,1,3
hatching,0.6,0.6,0.6,1,2,1,3
tom,0.6,0.6,0.6,1,2,1,3
walks,0.6,0.6,0.6,1,2,1,3
maria,0.6,0.6,0.6,1,2,1,3
gay,0.6,0.6,0.6,1,2,1,3
pupil,0.6,0.6,0.6,1,2,1,3
girlfriend,0.6,0.6,0.6,1,2,1,3
any,0.6,0.6,0.6,1,2,1,3
hell,0.6,0.6,0.6,1,2,1,3
real,0.6,0.6,0.6,1,2,1,3
together,0.6,0.6,0.6,1,2,1,3
hickman,0.6,0.6,0.6,1,2,1,3
thrown,0.6,0.6,0.6,1,2,1,3
ain,0.6,0.6,0.6,1,2,1,3
olive,0.6,0.6,0.6,1,2,1,3
under,0.6,0.6,0.6,1,2,1,3
tied,0.6,0.6,0.6,1,2,1,3
assistant,0.6,0.6,0.6,1,2,1,3
1850,0.6,0.6,0.6,1,2,1,3
ms,0.6,0.6,0.6,1,2,1,3
again,0.6,0.6,0.6,1,2,1,3
hands,0.6,0.6,0.6,1,2,1,3
1882,0.6,0.6,0.6,1,2,1,3
1942,0.6,0.6,0.6,1,2,1,3
occasional,0.6,0.6,0.6,1,2,1,3
nursery,0.6,0.6,0.6,1,2,1,3
garden,0.6,0.6,0.6,1,2,1,3
miracle,0.6,0.6,0.6,1,2,1,3
gates,0.6,0.6,0.6,1,2,1,3
53,0.6,0.6,0.6,1,2,1,3
hear,0.6,0.6,0.6,1,2,1,3
referring,0.6,0.6,0.6,1,2,1,3
warns,0.6,0.6,0.6,1,2,1,3
helen,0.6,0.6,0.6,1,2,1,3
becomes,0.6,0.6,0.6,1,2,1,3
1964,0.6,0.6,0.6,1,2,1,3
put,0.6,0.6,0.6,1,2,1,3
1986,0.6,0.6,0.6,1,2,1,3
1990,0.6,0.6,0.6,1,2,1,3
5th,0.6,0.6,0.6,1,2,1,3
guru,0.6,0.6,0.6,1,2,1,3
1910,0.6,0.6,0.6,1,2,1,3
namely,0.6,0.6,0.6,1,2,1,3
weigh,0.6,0.6,0.6,1,2,1,3
married,0.6,0.6,0.6,1,2,1,3
pubs,0.6,0.6,0.6,1,2,1,3
genitive,0.6,0.6,0.6,1,2,1,3
pseudonym,0.6,0.6,0.6,1,2,1,3
1820,0.6,0.6,0.6,1,2,1,3
middleton,0.6,0.6,0.6,1,2,1,3
coin,0.6,0.6,0.6,1,2,1,3
friendship,0.6,0.6,0.6,1,2,1,3
wings,0.6,0.6,0.6,1,2,1,3
confirmed,0.6,0.6,0.6,1,2,1,3
bear,0.6,0.6,0.6,1,2,1,3
grandson,0.6,0.6,0.6,1,2,1,3
winner,0.6,0.6,0.6,1,2,1,3
successfully,0.6,0.6,0.6,1,2,1,3
1994,0.6,0.6,0.6,1,2,1,3
person,0.6,0.6,0.6,1,2,1,3
chose,0.6,0.6,0.6,1,2,1,3
morris,0.6,0.6,0.6,1,2,1,3
youth,0.6,0.6,0.6,1,2,1,3
legs,0.6,0.6,0.6,1,2,1,3
beautiful,0.6,0.6,0.6,1,2,1,3
arthur,0.6,0.6,0.6,1,2,1,3
partner,0.6,0.6,0.6,1,2,1,3
hackle,0.6,0.6,0.6,1,2,1,3
ducks,0.6,0.6,0.6,1,2,1,3
enters,0.6,0.6,0.6,1,2,1,3
tries,0.6,0.6,0.6,1,2,1,3
musical,0.6,0.6,0.6,1,2,1,3
reference,0.6,0.6,0.6,1,2,1,3
posture,0.6,0.6,0.6,1,2,1,3
competition,0.6,0.6,0.6,1,2,1,3
tune,0.6,0.6,0.6,1,2,1,3
alive,0.6,0.6,0.6,1,2,1,3
zealand,0.6,0.6,0.6,1,2,1,3
lead,0.6,0.6,0.6,1,2,1,3
finding,0.6,0.6,0.6,1,2,1,3
death,0.6,0.6,0.6,1,2,1,3
terry,0.6,0.6,0.6,1,2,1,3
opening,0.6,0.6,0.6,1,2,1,3
loan,0.6,0.6,0.6,1,2,1,3
road,0.6,0.6,0.6,1,2,1,3
peak,0.6,0.6,0.6,1,2,1,3
woods,0.6,0.6,0.6,1,2,1,3
keyboards,0.6,0.6,0.6,1,2,1,3
annually,0.6,0.6,0.6,1,2,1,3
voiced,0.6,0.6,0.6,1,2,1,3
calls,0.6,0.6,0.6,1,2,1,3
point,0.6,0.6,0.6,1,2,1,3
call,0.6,0.6,0.6,1,2,1,3
resembling,0.6,0.6,0.6,1,2,1,3
hence,0.6,0.6,0.6,1,2,1,3
mimic,0.6,0.6,0.6,1,2,1,3
soul,0.6,0.6,0.6,1,2,1,3
plumage,0.6,0.6,0.6,1,2,1,3
hip,0.6,0.6,0.6,1,2,1,3
doors,0.6,0.6,0.6,1,2,1,3
bag,0.6,0.6,0.6,1,2,1,3
milk,0.6,0.6,0.6,1,2,1,3
around,0.6,0.6,0.6,1,2,1,3
begins,0.6,0.6,0.6,1,2,1,3
llc,0.6,0.6,0.6,1,2,1,3
might,0.6,0.6,0.6,1,2,1,3
girl,0.6,0.6,0.6,1,2,1,3
dove,0.6,0.6,0.6,1,2,1,3
beloved,0.6,0.6,0.6,1,2,1,3
duo,0.6,0.6,0.6,1,2,1,3
town,0.6,0.6,0.6,1,2,1,3
obviously,0.6,0.6,0.6,1,2,1,3
finally,0.6,0.6,0.6,1,2,1,3
reason,0.6,0.6,0.6,1,2,1,3
dealing,0.6,0.6,0.6,1,2,1,3
joel,0.6,0.6,0.6,1,2,1,3
jig,0.6,0.6,0.6,1,2,1,3
weaver,0.6,0.6,0.6,1,2,1,3
prolific,0.6,0.6,0.6,1,2,1,3
accolades,0.6,0.6,0.6,1,2,1,3
greenhill,0.6,0.6,0.6,1,2,1,3
imitating,0.6,0.6,0.6,1,2,1,3
declared,0.6,0.6,0.6,1,2,1,3
perfect,0.6,0.6,0.6,1,2,1,3
perches,0.6,0.6,0.6,1,2,1,3
sightings,0.6,0.6,0.6,1,2,1,3
perfectly,0.6,0.6,0.6,1,2,1,3
greedy,0.6,0.6,0.6,1,2,1,3
evidenced,0.6,0.6,0.6,1,2,1,3
raise,0.6,0.6,0.6,1,2,1,3
accurately,0.6,0.6,0.6,1,2,1,3
narrative,0.6,0.6,0.6,1,2,1,3
dedicated,0.6,0.6,0.6,1,2,1,3
rovers,0.6,0.6,0.6,1,2,1,3
extinguished,0.6,0.6,0.6,1,2,1,3
necessary,0.6,0.6,0.6,1,2,1,3
goodbye,0.6,0.6,0.6,1,2,1,3
popularity,0.6,0.6,0.6,1,2,1,3
junior,0.6,0.6,0.6,1,2,1,3
slick,0.6,0.6,0.6,1,2,1,3
gordon,0.6,0.6,0.6,1,2,1,3
helps,0.6,0.6,0.6,1,2,1,3
pedigree,0.6,0.6,0.6,1,2,1,3
roof,0.6,0.6,0.6,1,2,1,3
crystals,0.6,0.6,0.6,1,2,1,3
jumps,0.6,0.6,0.6,1,2,1,3
jump,0.6,0.6,0.6,1,2,1,3
advisor,0.6,0.6,0.6,1,2,1,3
crop,0.6,0.6,0.6,1,2,1,3
airline,0.6,0.6,0.6,1,2,1,3
pause,0.6,0.6,0.6,1,2,1,3
neill,0.6,0.6,0.6,1,2,1,3
kata,0.6,0.6,0.6,1,2,1,3
alias,0.6,0.6,0.6,1,2,1,3
ignored,0.6,0.6,0.6,1,2,1,3
karaoke,0.6,0.6,0.6,1,2,1,3
neighbouring,0.6,0.6,0.6,1,2,1,3
credit,0.6,0.6,0.6,1,2,1,3
alfred,0.6,0.6,0.6,1,2,1,3
sneaks,0.6,0.6,0.6,1,2,1,3
