context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tektronix,0.9526315789473685,0.1,0.1,1,19,0,1
tatar,0.9526315789473685,0.1,0.1,1,19,0,1
christophe,0.9526315789473685,0.1,0.1,1,19,0,1
taliaferro,0.9526315789473685,0.1,0.1,1,19,0,1
tamper,0.9526315789473685,0.1,0.1,1,19,0,1
tangible,0.9526315789473685,0.1,0.1,1,19,0,1
vowel,0.9526315789473685,0.1,0.1,1,19,0,1
chrissie,0.9526315789473685,0.1,0.1,1,19,0,1
bosphorus,0.9526315789473685,0.1,0.1,1,19,0,1
choreutis,0.9526315789473685,0.1,0.1,1,19,0,1
virtualization,0.9526315789473685,0.1,0.1,1,19,0,1
6000,0.9526315789473685,0.1,0.1,1,19,0,1
barclays,0.9526315789473685,0.1,0.1,1,19,0,1
bardsey,0.9526315789473685,0.1,0.1,1,19,0,1
burushaski,0.9526315789473685,0.1,0.1,1,19,0,1
breton,0.9526315789473685,0.1,0.1,1,19,0,1
buries,0.9526315789473685,0.1,0.1,1,19,0,1
unilever,0.9526315789473685,0.1,0.1,1,19,0,1
unannounced,0.9526315789473685,0.1,0.1,1,19,0,1
underestimated,0.9526315789473685,0.1,0.1,1,19,0,1
unhappily,0.9526315789473685,0.1,0.1,1,19,0,1
unibody,0.9526315789473685,0.1,0.1,1,19,0,1
unify,0.9526315789473685,0.1,0.1,1,19,0,1
bsk,0.9526315789473685,0.1,0.1,1,19,0,1
brony,0.9526315789473685,0.1,0.1,1,19,0,1
urinating,0.9526315789473685,0.1,0.1,1,19,0,1
bungie,0.9526315789473685,0.1,0.1,1,19,0,1
unveil,0.9526315789473685,0.1,0.1,1,19,0,1
unwelcome,0.9526315789473685,0.1,0.1,1,19,0,1
uploaded,0.9526315789473685,0.1,0.1,1,19,0,1
bridgeville,0.9526315789473685,0.1,0.1,1,19,0,1
urging,0.9526315789473685,0.1,0.1,1,19,0,1
umg,0.9526315789473685,0.1,0.1,1,19,0,1
bytes,0.9526315789473685,0.1,0.1,1,19,0,1
carmack,0.9526315789473685,0.1,0.1,1,19,0,1
carey,0.9526315789473685,0.1,0.1,1,19,0,1
caption,0.9526315789473685,0.1,0.1,1,19,0,1
capstan,0.9526315789473685,0.1,0.1,1,19,0,1
capps,0.9526315789473685,0.1,0.1,1,19,0,1
balt,0.9526315789473685,0.1,0.1,1,19,0,1
brackets,0.9526315789473685,0.1,0.1,1,19,0,1
casady,0.9526315789473685,0.1,0.1,1,19,0,1
bramwell,0.9526315789473685,0.1,0.1,1,19,0,1
cartman,0.9526315789473685,0.1,0.1,1,19,0,1
tunein,0.9526315789473685,0.1,0.1,1,19,0,1
tuner,0.9526315789473685,0.1,0.1,1,19,0,1
calendars,0.9526315789473685,0.1,0.1,1,19,0,1
breached,0.9526315789473685,0.1,0.1,1,19,0,1
tussock,0.9526315789473685,0.1,0.1,1,19,0,1
tutors,0.9526315789473685,0.1,0.1,1,19,0,1
breaching,0.9526315789473685,0.1,0.1,1,19,0,1
tyrolean,0.9526315789473685,0.1,0.1,1,19,0,1
cac,0.9526315789473685,0.1,0.1,1,19,0,1
calvados,0.9526315789473685,0.1,0.1,1,19,0,1
tripled,0.9526315789473685,0.1,0.1,1,19,0,1
trojan,0.9526315789473685,0.1,0.1,1,19,0,1
canaliculata,0.9526315789473685,0.1,0.1,1,19,0,1
truecrypt,0.9526315789473685,0.1,0.1,1,19,0,1
camino,0.9526315789473685,0.1,0.1,1,19,0,1
1billion,0.9526315789473685,0.1,0.1,1,19,0,1
cloister,0.9526315789473685,0.1,0.1,1,19,0,1
sn,0.9526315789473685,0.1,0.1,1,19,0,1
snes,0.9526315789473685,0.1,0.1,1,19,0,1
contractual,0.9526315789473685,0.1,0.1,1,19,0,1
3do,0.9526315789473685,0.1,0.1,1,19,0,1
softbank,0.9526315789473685,0.1,0.1,1,19,0,1
softworks,0.9526315789473685,0.1,0.1,1,19,0,1
390,0.9526315789473685,0.1,0.1,1,19,0,1
soleil,0.9526315789473685,0.1,0.1,1,19,0,1
skylab,0.9526315789473685,0.1,0.1,1,19,0,1
blockchain,0.9526315789473685,0.1,0.1,1,19,0,1
convey,0.9526315789473685,0.1,0.1,1,19,0,1
wellness,0.9526315789473685,0.1,0.1,1,19,0,1
blogcritics,0.9526315789473685,0.1,0.1,1,19,0,1
slump,0.9526315789473685,0.1,0.1,1,19,0,1
4220,0.9526315789473685,0.1,0.1,1,19,0,1
smc,0.9526315789473685,0.1,0.1,1,19,0,1
avontuur,0.9526315789473685,0.1,0.1,1,19,0,1
southington,0.9526315789473685,0.1,0.1,1,19,0,1
spacex,0.9526315789473685,0.1,0.1,1,19,0,1
spawn,0.9526315789473685,0.1,0.1,1,19,0,1
conflicting,0.9526315789473685,0.1,0.1,1,19,0,1
contemplated,0.9526315789473685,0.1,0.1,1,19,0,1
consulted,0.9526315789473685,0.1,0.1,1,19,0,1
370,0.9526315789473685,0.1,0.1,1,19,0,1
webcasting,0.9526315789473685,0.1,0.1,1,19,0,1
conspiring,0.9526315789473685,0.1,0.1,1,19,0,1
consortia,0.9526315789473685,0.1,0.1,1,19,0,1
webcam,0.9526315789473685,0.1,0.1,1,19,0,1
1808,0.9526315789473685,0.1,0.1,1,19,0,1
conscience,0.9526315789473685,0.1,0.1,1,19,0,1
skald,0.9526315789473685,0.1,0.1,1,19,0,1
copiers,0.9526315789473685,0.1,0.1,1,19,0,1
shenzhen,0.9526315789473685,0.1,0.1,1,19,0,1
5200,0.9526315789473685,0.1,0.1,1,19,0,1
cpus,0.9526315789473685,0.1,0.1,1,19,0,1
shooters,0.9526315789473685,0.1,0.1,1,19,0,1
512k,0.9526315789473685,0.1,0.1,1,19,0,1
shout,0.9526315789473685,0.1,0.1,1,19,0,1
countersued,0.9526315789473685,0.1,0.1,1,19,0,1
showroom,0.9526315789473685,0.1,0.1,1,19,0,1
cram,0.9526315789473685,0.1,0.1,1,19,0,1
shakuhachi,0.9526315789473685,0.1,0.1,1,19,0,1
wiley,0.9526315789473685,0.1,0.1,1,19,0,1
wikipedia,0.9526315789473685,0.1,0.1,1,19,0,1
credentials,0.9526315789473685,0.1,0.1,1,19,0,1
wii,0.9526315789473685,0.1,0.1,1,19,0,1
shawnee,0.9526315789473685,0.1,0.1,1,19,0,1
shrunken,0.9526315789473685,0.1,0.1,1,19,0,1
shugart,0.9526315789473685,0.1,0.1,1,19,0,1
blazon,0.9526315789473685,0.1,0.1,1,19,0,1
simulates,0.9526315789473685,0.1,0.1,1,19,0,1
blights,0.9526315789473685,0.1,0.1,1,19,0,1
4k,0.9526315789473685,0.1,0.1,1,19,0,1
corel,0.9526315789473685,0.1,0.1,1,19,0,1
4chan,0.9526315789473685,0.1,0.1,1,19,0,1
copyrighted,0.9526315789473685,0.1,0.1,1,19,0,1
copying,0.9526315789473685,0.1,0.1,1,19,0,1
avi,0.9526315789473685,0.1,0.1,1,19,0,1
blobs,0.9526315789473685,0.1,0.1,1,19,0,1
avchd,0.9526315789473685,0.1,0.1,1,19,0,1
500million,0.9526315789473685,0.1,0.1,1,19,0,1
sidhu,0.9526315789473685,0.1,0.1,1,19,0,1
signage,0.9526315789473685,0.1,0.1,1,19,0,1
signaling,0.9526315789473685,0.1,0.1,1,19,0,1
signatures,0.9526315789473685,0.1,0.1,1,19,0,1
cortland,0.9526315789473685,0.1,0.1,1,19,0,1
silverlight,0.9526315789473685,0.1,0.1,1,19,0,1
specifies,0.9526315789473685,0.1,0.1,1,19,0,1
conferencing,0.9526315789473685,0.1,0.1,1,19,0,1
collusion,0.9526315789473685,0.1,0.1,1,19,0,1
colloquial,0.9526315789473685,0.1,0.1,1,19,0,1
strongbow,0.9526315789473685,0.1,0.1,1,19,0,1
stunts,0.9526315789473685,0.1,0.1,1,19,0,1
colecovision,0.9526315789473685,0.1,0.1,1,19,0,1
suaveolens,0.9526315789473685,0.1,0.1,1,19,0,1
boing,0.9526315789473685,0.1,0.1,1,19,0,1
backlit,0.9526315789473685,0.1,0.1,1,19,0,1
stopgap,0.9526315789473685,0.1,0.1,1,19,0,1
bolstered,0.9526315789473685,0.1,0.1,1,19,0,1
25percent,0.9526315789473685,0.1,0.1,1,19,0,1
warhol,0.9526315789473685,0.1,0.1,1,19,0,1
254,0.9526315789473685,0.1,0.1,1,19,0,1
streamline,0.9526315789473685,0.1,0.1,1,19,0,1
submit,0.9526315789473685,0.1,0.1,1,19,0,1
cnet,0.9526315789473685,0.1,0.1,1,19,0,1
cnc,0.9526315789473685,0.1,0.1,1,19,0,1
sultana,0.9526315789473685,0.1,0.1,1,19,0,1
suntan,0.9526315789473685,0.1,0.1,1,19,0,1
cloning,0.9526315789473685,0.1,0.1,1,19,0,1
1ghz,0.9526315789473685,0.1,0.1,1,19,0,1
subset,0.9526315789473685,0.1,0.1,1,19,0,1
cofounders,0.9526315789473685,0.1,0.1,1,19,0,1
successors,0.9526315789473685,0.1,0.1,1,19,0,1
backups,0.9526315789473685,0.1,0.1,1,19,0,1
coburg,0.9526315789473685,0.1,0.1,1,19,0,1
suica,0.9526315789473685,0.1,0.1,1,19,0,1
compuserve,0.9526315789473685,0.1,0.1,1,19,0,1
spurring,0.9526315789473685,0.1,0.1,1,19,0,1
stabilized,0.9526315789473685,0.1,0.1,1,19,0,1
complied,0.9526315789473685,0.1,0.1,1,19,0,1
stables,0.9526315789473685,0.1,0.1,1,19,0,1
spoofing,0.9526315789473685,0.1,0.1,1,19,0,1
bmi,0.9526315789473685,0.1,0.1,1,19,0,1
spectre,0.9526315789473685,0.1,0.1,1,19,0,1
spencers,0.9526315789473685,0.1,0.1,1,19,0,1
wearable,0.9526315789473685,0.1,0.1,1,19,0,1
conciliatory,0.9526315789473685,0.1,0.1,1,19,0,1
spindler,0.9526315789473685,0.1,0.1,1,19,0,1
spire,0.9526315789473685,0.1,0.1,1,19,0,1
spizer,0.9526315789473685,0.1,0.1,1,19,0,1
splatters,0.9526315789473685,0.1,0.1,1,19,0,1
staffers,0.9526315789473685,0.1,0.1,1,19,0,1
backdating,0.9526315789473685,0.1,0.1,1,19,0,1
backdoor,0.9526315789473685,0.1,0.1,1,19,0,1
stepmother,0.9526315789473685,0.1,0.1,1,19,0,1
commence,0.9526315789473685,0.1,0.1,1,19,0,1
committed,0.9526315789473685,0.1,0.1,1,19,0,1
2gb,0.9526315789473685,0.1,0.1,1,19,0,1
watercolor,0.9526315789473685,0.1,0.1,1,19,0,1
wasteland,0.9526315789473685,0.1,0.1,1,19,0,1
dwarves,0.9526315789473685,0.1,0.1,1,19,0,1
bohn,0.9526315789473685,0.1,0.1,1,19,0,1
2880,0.9526315789473685,0.1,0.1,1,19,0,1
obsolescence,0.9526315789473685,0.1,0.1,1,19,0,1
nynex,0.9526315789473685,0.1,0.1,1,19,0,1
afs,0.9526315789473685,0.1,0.1,1,19,0,1
oas,0.9526315789473685,0.1,0.1,1,19,0,1
objection,0.9526315789473685,0.1,0.1,1,19,0,1
oblivion,0.9526315789473685,0.1,0.1,1,19,0,1
obscures,0.9526315789473685,0.1,0.1,1,19,0,1
lempicka,0.9526315789473685,0.1,0.1,1,19,0,1
nurseryman,0.9526315789473685,0.1,0.1,1,19,0,1
afton,0.9526315789473685,0.1,0.1,1,19,0,1
froggy,0.9526315789473685,0.1,0.1,1,19,0,1
notifications,0.9526315789473685,0.1,0.1,1,19,0,1
frantic,0.9526315789473685,0.1,0.1,1,19,0,1
nuance,0.9526315789473685,0.1,0.1,1,19,0,1
nudity,0.9526315789473685,0.1,0.1,1,19,0,1
nuke,0.9526315789473685,0.1,0.1,1,19,0,1
numeric,0.9526315789473685,0.1,0.1,1,19,0,1
obtainable,0.9526315789473685,0.1,0.1,1,19,0,1
icahn,0.9526315789473685,0.1,0.1,1,19,0,1
fortran,0.9526315789473685,0.1,0.1,1,19,0,1
ichat,0.9526315789473685,0.1,0.1,1,19,0,1
offline,0.9526315789473685,0.1,0.1,1,19,0,1
offsite,0.9526315789473685,0.1,0.1,1,19,0,1
idiots,0.9526315789473685,0.1,0.1,1,19,0,1
idler,0.9526315789473685,0.1,0.1,1,19,0,1
formatting,0.9526315789473685,0.1,0.1,1,19,0,1
ae,0.9526315789473685,0.1,0.1,1,19,0,1
apel,0.9526315789473685,0.1,0.1,1,19,0,1
lecrae,0.9526315789473685,0.1,0.1,1,19,0,1
affection,0.9526315789473685,0.1,0.1,1,19,0,1
fractal,0.9526315789473685,0.1,0.1,1,19,0,1
foy,0.9526315789473685,0.1,0.1,1,19,0,1
oem,0.9526315789473685,0.1,0.1,1,19,0,1
hyperion,0.9526315789473685,0.1,0.1,1,19,0,1
arkley,0.9526315789473685,0.1,0.1,1,19,0,1
hypertext,0.9526315789473685,0.1,0.1,1,19,0,1
ldap,0.9526315789473685,0.1,0.1,1,19,0,1
nexon,0.9526315789473685,0.1,0.1,1,19,0,1
lilith,0.9526315789473685,0.1,0.1,1,19,0,1
lilacs,0.9526315789473685,0.1,0.1,1,19,0,1
nickel,0.9526315789473685,0.1,0.1,1,19,0,1
aluminosilicate,0.9526315789473685,0.1,0.1,1,19,0,1
archived,0.9526315789473685,0.1,0.1,1,19,0,1
archive,0.9526315789473685,0.1,0.1,1,19,0,1
gao,0.9526315789473685,0.1,0.1,1,19,0,1
horowitz,0.9526315789473685,0.1,0.1,1,19,0,1
neue,0.9526315789473685,0.1,0.1,1,19,0,1
lingering,0.9526315789473685,0.1,0.1,1,19,0,1
archiving,0.9526315789473685,0.1,0.1,1,19,0,1
furthering,0.9526315789473685,0.1,0.1,1,19,0,1
nonexistent,0.9526315789473685,0.1,0.1,1,19,0,1
nonfiction,0.9526315789473685,0.1,0.1,1,19,0,1
levinson,0.9526315789473685,0.1,0.1,1,19,0,1
norse,0.9526315789473685,0.1,0.1,1,19,0,1
amador,0.9526315789473685,0.1,0.1,1,19,0,1
fruitlands,0.9526315789473685,0.1,0.1,1,19,0,1
fruitful,0.9526315789473685,0.1,0.1,1,19,0,1
huawei,0.9526315789473685,0.1,0.1,1,19,0,1
alumnae,0.9526315789473685,0.1,0.1,1,19,0,1
html,0.9526315789473685,0.1,0.1,1,19,0,1
agat,0.9526315789473685,0.1,0.1,1,19,0,1
hsiao,0.9526315789473685,0.1,0.1,1,19,0,1
advocating,0.9526315789473685,0.1,0.1,1,19,0,1
parenthood,0.9526315789473685,0.1,0.1,1,19,0,1
pandemis,0.9526315789473685,0.1,0.1,1,19,0,1
pangea,0.9526315789473685,0.1,0.1,1,19,0,1
papers,0.9526315789473685,0.1,0.1,1,19,0,1
ovo,0.9526315789473685,0.1,0.1,1,19,0,1
laryngeal,0.9526315789473685,0.1,0.1,1,19,0,1
anz,0.9526315789473685,0.1,0.1,1,19,0,1
imessage,0.9526315789473685,0.1,0.1,1,19,0,1
langdon,0.9526315789473685,0.1,0.1,1,19,0,1
flak,0.9526315789473685,0.1,0.1,1,19,0,1
fixing,0.9526315789473685,0.1,0.1,1,19,0,1
anza,0.9526315789473685,0.1,0.1,1,19,0,1
admitting,0.9526315789473685,0.1,0.1,1,19,0,1
pas,0.9526315789473685,0.1,0.1,1,19,0,1
krsna,0.9526315789473685,0.1,0.1,1,19,0,1
passcode,0.9526315789473685,0.1,0.1,1,19,0,1
krishna,0.9526315789473685,0.1,0.1,1,19,0,1
fidonet,0.9526315789473685,0.1,0.1,1,19,0,1
kors,0.9526315789473685,0.1,0.1,1,19,0,1
kono,0.9526315789473685,0.1,0.1,1,19,0,1
pastoral,0.9526315789473685,0.1,0.1,1,19,0,1
arrogance,0.9526315789473685,0.1,0.1,1,19,0,1
kuchen,0.9526315789473685,0.1,0.1,1,19,0,1
kvass,0.9526315789473685,0.1,0.1,1,19,0,1
l3,0.9526315789473685,0.1,0.1,1,19,0,1
filings,0.9526315789473685,0.1,0.1,1,19,0,1
overtaking,0.9526315789473685,0.1,0.1,1,19,0,1
foaled,0.9526315789473685,0.1,0.1,1,19,0,1
opt,0.9526315789473685,0.1,0.1,1,19,0,1
folktales,0.9526315789473685,0.1,0.1,1,19,0,1
launchpad,0.9526315789473685,0.1,0.1,1,19,0,1
launches,0.9526315789473685,0.1,0.1,1,19,0,1
ophthalmology,0.9526315789473685,0.1,0.1,1,19,0,1
iiic,0.9526315789473685,0.1,0.1,1,19,0,1
onsite,0.9526315789473685,0.1,0.1,1,19,0,1
forfeit,0.9526315789473685,0.1,0.1,1,19,0,1
iiis,0.9526315789473685,0.1,0.1,1,19,0,1
advertises,0.9526315789473685,0.1,0.1,1,19,0,1
opencl,0.9526315789473685,0.1,0.1,1,19,0,1
laxton,0.9526315789473685,0.1,0.1,1,19,0,1
openstep,0.9526315789473685,0.1,0.1,1,19,0,1
foothold,0.9526315789473685,0.1,0.1,1,19,0,1
flyover,0.9526315789473685,0.1,0.1,1,19,0,1
aml,0.9526315789473685,0.1,0.1,1,19,0,1
outfitters,0.9526315789473685,0.1,0.1,1,19,0,1
overhaul,0.9526315789473685,0.1,0.1,1,19,0,1
overhauled,0.9526315789473685,0.1,0.1,1,19,0,1
osmonds,0.9526315789473685,0.1,0.1,1,19,0,1
aldo,0.9526315789473685,0.1,0.1,1,19,0,1
illegally,0.9526315789473685,0.1,0.1,1,19,0,1
lau,0.9526315789473685,0.1,0.1,1,19,0,1
latvian,0.9526315789473685,0.1,0.1,1,19,0,1
illuminatus,0.9526315789473685,0.1,0.1,1,19,0,1
flores,0.9526315789473685,0.1,0.1,1,19,0,1
magnified,0.9526315789473685,0.1,0.1,1,19,0,1
messaging,0.9526315789473685,0.1,0.1,1,19,0,1
gutenberg,0.9526315789473685,0.1,0.1,1,19,0,1
applebee,0.9526315789473685,0.1,0.1,1,19,0,1
metrics,0.9526315789473685,0.1,0.1,1,19,0,1
macys,0.9526315789473685,0.1,0.1,1,19,0,1
metrosideros,0.9526315789473685,0.1,0.1,1,19,0,1
mg,0.9526315789473685,0.1,0.1,1,19,0,1
hessian,0.9526315789473685,0.1,0.1,1,19,0,1
magritte,0.9526315789473685,0.1,0.1,1,19,0,1
megabyte,0.9526315789473685,0.1,0.1,1,19,0,1
hallmarks,0.9526315789473685,0.1,0.1,1,19,0,1
hallmark,0.9526315789473685,0.1,0.1,1,19,0,1
hesperides,0.9526315789473685,0.1,0.1,1,19,0,1
haddock,0.9526315789473685,0.1,0.1,1,19,0,1
meredith,0.9526315789473685,0.1,0.1,1,19,0,1
mainstage,0.9526315789473685,0.1,0.1,1,19,0,1
guis,0.9526315789473685,0.1,0.1,1,19,0,1
milhouse,0.9526315789473685,0.1,0.1,1,19,0,1
mabel,0.9526315789473685,0.1,0.1,1,19,0,1
hilary,0.9526315789473685,0.1,0.1,1,19,0,1
himachal,0.9526315789473685,0.1,0.1,1,19,0,1
grieve,0.9526315789473685,0.1,0.1,1,19,0,1
greetings,0.9526315789473685,0.1,0.1,1,19,0,1
greening,0.9526315789473685,0.1,0.1,1,19,0,1
miniaturized,0.9526315789473685,0.1,0.1,1,19,0,1
guineas,0.9526315789473685,0.1,0.1,1,19,0,1
macmillan,0.9526315789473685,0.1,0.1,1,19,0,1
apsl,0.9526315789473685,0.1,0.1,1,19,0,1
gruber,0.9526315789473685,0.1,0.1,1,19,0,1
approve,0.9526315789473685,0.1,0.1,1,19,0,1
allotments,0.9526315789473685,0.1,0.1,1,19,0,1
meetinghouse,0.9526315789473685,0.1,0.1,1,19,0,1
aquaria,0.9526315789473685,0.1,0.1,1,19,0,1
hastily,0.9526315789473685,0.1,0.1,1,19,0,1
mannheim,0.9526315789473685,0.1,0.1,1,19,0,1
applewood,0.9526315789473685,0.1,0.1,1,19,0,1
mastercard,0.9526315789473685,0.1,0.1,1,19,0,1
manipulation,0.9526315789473685,0.1,0.1,1,19,0,1
materialised,0.9526315789473685,0.1,0.1,1,19,0,1
mathematica,0.9526315789473685,0.1,0.1,1,19,0,1
headline,0.9526315789473685,0.1,0.1,1,19,0,1
manzano,0.9526315789473685,0.1,0.1,1,19,0,1
manzanilla,0.9526315789473685,0.1,0.1,1,19,0,1
marge,0.9526315789473685,0.1,0.1,1,19,0,1
marriott,0.9526315789473685,0.1,0.1,1,19,0,1
manuals,0.9526315789473685,0.1,0.1,1,19,0,1
marketplaces,0.9526315789473685,0.1,0.1,1,19,0,1
marmara,0.9526315789473685,0.1,0.1,1,19,0,1
handler,0.9526315789473685,0.1,0.1,1,19,0,1
mediatek,0.9526315789473685,0.1,0.1,1,19,0,1
mediation,0.9526315789473685,0.1,0.1,1,19,0,1
meehan,0.9526315789473685,0.1,0.1,1,19,0,1
handsets,0.9526315789473685,0.1,0.1,1,19,0,1
meaningless,0.9526315789473685,0.1,0.1,1,19,0,1
helm,0.9526315789473685,0.1,0.1,1,19,0,1
mcf,0.9526315789473685,0.1,0.1,1,19,0,1
mandating,0.9526315789473685,0.1,0.1,1,19,0,1
managements,0.9526315789473685,0.1,0.1,1,19,0,1
malvo,0.9526315789473685,0.1,0.1,1,19,0,1
alanis,0.9526315789473685,0.1,0.1,1,19,0,1
meanies,0.9526315789473685,0.1,0.1,1,19,0,1
harbaugh,0.9526315789473685,0.1,0.1,1,19,0,1
appraisal,0.9526315789473685,0.1,0.1,1,19,0,1
mcnally,0.9526315789473685,0.1,0.1,1,19,0,1
hapgood,0.9526315789473685,0.1,0.1,1,19,0,1
minotaur,0.9526315789473685,0.1,0.1,1,19,0,1
gentoo,0.9526315789473685,0.1,0.1,1,19,0,1
gideon,0.9526315789473685,0.1,0.1,1,19,0,1
giampaolo,0.9526315789473685,0.1,0.1,1,19,0,1
gestures,0.9526315789473685,0.1,0.1,1,19,0,1
germanic,0.9526315789473685,0.1,0.1,1,19,0,1
myung,0.9526315789473685,0.1,0.1,1,19,0,1
nagoya,0.9526315789473685,0.1,0.1,1,19,0,1
nameless,0.9526315789473685,0.1,0.1,1,19,0,1
logistics,0.9526315789473685,0.1,0.1,1,19,0,1
hockney,0.9526315789473685,0.1,0.1,1,19,0,1
glbt,0.9526315789473685,0.1,0.1,1,19,0,1
ginza,0.9526315789473685,0.1,0.1,1,19,0,1
ah,0.9526315789473685,0.1,0.1,1,19,0,1
mullins,0.9526315789473685,0.1,0.1,1,19,0,1
quirk,0.9526315789473685,0.1,0.1,1,19,0,1
hoefler,0.9526315789473685,0.1,0.1,1,19,0,1
holbrook,0.9526315789473685,0.1,0.1,1,19,0,1
alsup,0.9526315789473685,0.1,0.1,1,19,0,1
mov,0.9526315789473685,0.1,0.1,1,19,0,1
nda,0.9526315789473685,0.1,0.1,1,19,0,1
honouring,0.9526315789473685,0.1,0.1,1,19,0,1
gcr,0.9526315789473685,0.1,0.1,1,19,0,1
nebula,0.9526315789473685,0.1,0.1,1,19,0,1
gawker,0.9526315789473685,0.1,0.1,1,19,0,1
hopa,0.9526315789473685,0.1,0.1,1,19,0,1
listens,0.9526315789473685,0.1,0.1,1,19,0,1
negatively,0.9526315789473685,0.1,0.1,1,19,0,1
hollister,0.9526315789473685,0.1,0.1,1,19,0,1
nappanee,0.9526315789473685,0.1,0.1,1,19,0,1
narnia,0.9526315789473685,0.1,0.1,1,19,0,1
geniuses,0.9526315789473685,0.1,0.1,1,19,0,1
altair,0.9526315789473685,0.1,0.1,1,19,0,1
homages,0.9526315789473685,0.1,0.1,1,19,0,1
homepage,0.9526315789473685,0.1,0.1,1,19,0,1
alphabet,0.9526315789473685,0.1,0.1,1,19,0,1
lucasarts,0.9526315789473685,0.1,0.1,1,19,0,1
graciously,0.9526315789473685,0.1,0.1,1,19,0,1
lte,0.9526315789473685,0.1,0.1,1,19,0,1
grabs,0.9526315789473685,0.1,0.1,1,19,0,1
gps,0.9526315789473685,0.1,0.1,1,19,0,1
moma,0.9526315789473685,0.1,0.1,1,19,0,1
hinting,0.9526315789473685,0.1,0.1,1,19,0,1
moms,0.9526315789473685,0.1,0.1,1,19,0,1
ain,0.9526315789473685,0.1,0.1,1,19,0,1
mitigate,0.9526315789473685,0.1,0.1,1,19,0,1
luxembourgish,0.9526315789473685,0.1,0.1,1,19,0,1
misunderstood,0.9526315789473685,0.1,0.1,1,19,0,1
arbitrary,0.9526315789473685,0.1,0.1,1,19,0,1
airdrop,0.9526315789473685,0.1,0.1,1,19,0,1
airbus,0.9526315789473685,0.1,0.1,1,19,0,1
hoc,0.9526315789473685,0.1,0.1,1,19,0,1
gplv3,0.9526315789473685,0.1,0.1,1,19,0,1
hitachi,0.9526315789473685,0.1,0.1,1,19,0,1
hls,0.9526315789473685,0.1,0.1,1,19,0,1
hmv,0.9526315789473685,0.1,0.1,1,19,0,1
hoary,0.9526315789473685,0.1,0.1,1,19,0,1
aida,0.9526315789473685,0.1,0.1,1,19,0,1
motter,0.9526315789473685,0.1,0.1,1,19,0,1
mou,0.9526315789473685,0.1,0.1,1,19,0,1
hobby,0.9526315789473685,0.1,0.1,1,19,0,1
moross,0.9526315789473685,0.1,0.1,1,19,0,1
morissette,0.9526315789473685,0.1,0.1,1,19,0,1
hiphop,0.9526315789473685,0.1,0.1,1,19,0,1
monger,0.9526315789473685,0.1,0.1,1,19,0,1
gpl,0.9526315789473685,0.1,0.1,1,19,0,1
lossy,0.9526315789473685,0.1,0.1,1,19,0,1
morin,0.9526315789473685,0.1,0.1,1,19,0,1
acknowledgment,0.9526315789473685,0.1,0.1,1,19,0,1
indifferent,0.9526315789473685,0.1,0.1,1,19,0,1
planetariums,0.9526315789473685,0.1,0.1,1,19,0,1
animators,0.9526315789473685,0.1,0.1,1,19,0,1
puzzle,0.9526315789473685,0.1,0.1,1,19,0,1
insiders,0.9526315789473685,0.1,0.1,1,19,0,1
puzzles,0.9526315789473685,0.1,0.1,1,19,0,1
acknowledgements,0.9526315789473685,0.1,0.1,1,19,0,1
jabo,0.9526315789473685,0.1,0.1,1,19,0,1
pyne,0.9526315789473685,0.1,0.1,1,19,0,1
pixel,0.9526315789473685,0.1,0.1,1,19,0,1
ixl,0.9526315789473685,0.1,0.1,1,19,0,1
pitting,0.9526315789473685,0.1,0.1,1,19,0,1
prie,0.9526315789473685,0.1,0.1,1,19,0,1
playmate,0.9526315789473685,0.1,0.1,1,19,0,1
existent,0.9526315789473685,0.1,0.1,1,19,0,1
exodus,0.9526315789473685,0.1,0.1,1,19,0,1
efb,0.9526315789473685,0.1,0.1,1,19,0,1
expandability,0.9526315789473685,0.1,0.1,1,19,0,1
insecure,0.9526315789473685,0.1,0.1,1,19,0,1
pritzker,0.9526315789473685,0.1,0.1,1,19,0,1
encrypted,0.9526315789473685,0.1,0.1,1,19,0,1
animations,0.9526315789473685,0.1,0.1,1,19,0,1
psp,0.9526315789473685,0.1,0.1,1,19,0,1
interpreters,0.9526315789473685,0.1,0.1,1,19,0,1
iptv,0.9526315789473685,0.1,0.1,1,19,0,1
kazakh,0.9526315789473685,0.1,0.1,1,19,0,1
pict,0.9526315789473685,0.1,0.1,1,19,0,1
kazakhstan,0.9526315789473685,0.1,0.1,1,19,0,1
exxonmobil,0.9526315789473685,0.1,0.1,1,19,0,1
eyeball,0.9526315789473685,0.1,0.1,1,19,0,1
ql,0.9526315789473685,0.1,0.1,1,19,0,1
eatery,0.9526315789473685,0.1,0.1,1,19,0,1
kanmani,0.9526315789473685,0.1,0.1,1,19,0,1
kanzi,0.9526315789473685,0.1,0.1,1,19,0,1
kardon,0.9526315789473685,0.1,0.1,1,19,0,1
expos,0.9526315789473685,0.1,0.1,1,19,0,1
indesign,0.9526315789473685,0.1,0.1,1,19,0,1
quaking,0.9526315789473685,0.1,0.1,1,19,0,1
inspirations,0.9526315789473685,0.1,0.1,1,19,0,1
kashmir,0.9526315789473685,0.1,0.1,1,19,0,1
extensibility,0.9526315789473685,0.1,0.1,1,19,0,1
quarkxpress,0.9526315789473685,0.1,0.1,1,19,0,1
pinching,0.9526315789473685,0.1,0.1,1,19,0,1
